1710301078191,21094
1710301078192,72039
1710301078193,12674
1710301078194,30174
1710301078195,35581
1710301078196,21257
1710301078197,12207
1710301078198,12008
1710301078199,31551
1710301078200,49315
1710301078201,12758
1710301078202,32818
1710301078203,39434
1710301078204,26947
1710301078205,35567
1710301078206,15590
1710301078207,49035
1710301078208,49105
1710301078209,24068
1710301078210,13057
1710301078211,19668
1710301078212,34334
1710301078213,21454
1710301078214,11326
1710301078215,36545
1710301078216,47395
1710301078217,22617
1710301078218,22101
1710301078219,16634
1710301078220,15771
1710301078221,14890
1710301078222,11854
1710301078223,45384
1710301078224,51636
1710301078225,21518
1710301078226,24353
1710301078227,27401
1710301078228,12540
1710301078229,22688
1710301078230,24574
1710301078231,20484
1710301078232,16601
1710301078233,32201
1710301078234,23457
1710301078235,39807
1710301078236,19867
1710301078237,17637
1710301078238,18520
1710301078239,24474
1710301078240,19050
1710301078241,12484
1710301078242,18973
1710301078243,21444
1710301078244,31411
1710301078245,16688
1710301078246,40647
1710301078247,17297
1710301078248,86956
1710301078249,20653
1710301078250,31388
1710301078251,47448
1710301078252,17757
1710301078253,13240
1710301078254,36881
1710301078255,49528
1710301078256,21294
1710301078257,31277
1710301078258,22774
1710301078259,30148
1710301078260,61738
1710301078261,46135
1710301078262,24061
1710301078263,21957
1710301078264,19814
1710301078265,13430
1710301078266,16517
1710301078267,14103
1710301078268,30941
1710301078269,19720
1710301078270,13541
1710301078271,19227
1710301078272,15940
1710301078273,47448
1710301078274,30644
1710301078275,15111
1710301078276,15070
1710301078277,14590
1710301078278,24804
1710301078279,18917
1710301078280,19047
1710301078281,22064
1710301078282,75779
1710301078283,20137
1710301078284,22051
1710301078285,34158
1710301078286,19431
1710301078287,14584
1710301078288,30411
1710301078289,20864
1710301078290,25418
1710301078291,47372
1710301078292,29384
1710301078293,18527
1710301078294,36221
1710301078295,32031
1710301078296,20497
1710301078297,26841
1710301078298,28861
1710301078299,29501
1710301078300,21173
1710301078301,54672
1710301078302,17174
1710301078303,32661
1710301078304,32367
1710301078305,20414
1710301078307,20141
1710301078308,27861
1710301078309,21727
1710301078310,27421
1710301078311,12271
1710301078312,22867
1710301078313,47152
1710301078314,19944
1710301078315,15413
1710301078316,21887
1710301078317,20591
1710301078318,12577
1710301078319,53607
1710301078320,19537
1710301078321,22974
1710301078322,21031
1710301078323,19551
1710301078324,39578
1710301078325,12020
1710301078326,19214
1710301078327,57499
1710301078328,29754
1710301078329,21857
1710301078330,23251
1710301078331,12173
1710301078332,21164
1710301078333,20501
1710301078334,20245
1710301078335,12197
1710301078336,11984
1710301078337,29480
1710301078338,16838
1710301078339,25094
1710301078340,23448
1710301078341,22131
1710301078342,22030
1710301078343,26188
1710301078344,47619
1710301078345,57531
1710301078346,27174
1710301078347,19297
1710301078348,13477
1710301078349,25450
1710301078350,18467
1710301078351,23767
1710301078352,26344
1710301078353,38208
1710301078354,21837
1710301078355,28698
1710301078356,16714
1710301078357,24697
1710301078358,14684
1710301078359,22585
1710301078360,18614
1710301078361,12270
1710301078362,43622
1710301078363,15810
1710301078364,34651
1710301078365,12527
1710301078366,15077
1710301078367,31068
1710301078368,20240
1710301078369,67139
1710301078370,27777
1710301078371,18717
1710301078372,66269
1710301078373,19621
1710301078374,12203
1710301078375,19407
1710301078376,12970
1710301078377,22944
1710301078378,15981
1710301078379,14950
1710301078380,20543
1710301078381,31424
1710301078382,19091
1710301078383,19895
1710301078384,19073
1710301078385,20224
1710301078386,29497
1710301078387,11527
1710301078388,31568
1710301078389,25140
1710301078390,22117
1710301078391,33484
1710301078392,18704
1710301078393,18967
1710301078394,23171
1710301078395,21408
1710301078396,18847
1710301078397,22727
1710301078398,12244
1710301078399,28521
1710301078400,18693
1710301078401,12244
1710301078402,20707
1710301078403,20421
1710301078404,24540
1710301078405,42278
1710301078406,17117
1710301078407,21114
1710301078408,15951
1710301078409,21894
1710301078410,20161
1710301078411,40381
1710301078412,11827
1710301078413,46915
1710301078414,36938
1710301078415,20687
1710301078416,15224
1710301078417,25311
1710301078418,20877
1710301078419,26204
1710301078420,32991
1710301078421,23868
1710301078422,20674
1710301078423,15350
1710301078424,22967
1710301078425,36274
1710301078426,58735
1710301078427,15420
1710301078428,28244
1710301078429,20710
1710301078430,22988
1710301078431,17321
1710301078432,15921
1710301078433,22917
1710301078434,24511
1710301078435,15034
1710301078437,22371
1710301078438,24364
1710301078439,14840
1710301078440,15153
1710301078441,19221
1710301078442,32360
1710301078443,15795
1710301078444,20884
1710301078445,23741
1710301078446,15098
1710301078447,15777
1710301078448,16520
1710301078449,20854
1710301078450,22074
1710301078451,18493
1710301078452,29061
1710301078453,27297
1710301078454,44084
1710301078455,42308
1710301078456,15681
1710301078457,46111
1710301078458,15750
1710301078459,23830
1710301078460,12494
1710301078461,15424
1710301078462,24654
1710301078463,30068
1710301078464,15921
1710301078465,20194
1710301078466,16697
1710301078467,14877
1710301078468,60802
1710301078469,27147
1710301078470,16297
1710301078471,24977
1710301078472,32804
1710301078473,35144
1710301078474,24250
1710301078475,64052
1710301078476,33354
1710301078477,29261
1710301078478,14924
1710301078479,21971
1710301078480,41635
1710301078481,12520
1710301078482,19504
1710301078483,20297
1710301078484,15630
1710301078485,32511
1710301078486,41555
1710301078487,16327
1710301078488,39771
1710301078489,21027
1710301078490,27601
1710301078491,21445
1710301078492,51804
1710301078493,25601
1710301078494,16460
1710301078496,24584
1710301078497,15924
1710301078498,43792
1710301078499,28775
1710301078500,15161
1710301078501,20203
1710301078502,23501
1710301078503,15917
1710301078504,28361
1710301078505,31664
1710301078506,17960
1710301078507,49225
1710301078508,16947
1710301078509,20637
1710301078510,21497
1710301078511,12884
1710301078512,21547
1710301078513,22868
1710301078514,36445
1710301078515,16081
1710301078516,16341
1710301078517,11881
1710301078518,27507
1710301078519,26904
1710301078520,19681
1710301078521,20850
1710301078522,18028
1710301078523,20735
1710301078524,62395
1710301078525,22078
1710301078526,16224
1710301078527,11471
1710301078528,29981
1710301078529,17900
1710301078530,42624
1710301078531,44708
1710301078532,13767
1710301078533,57474
1710301078534,15817
1710301078535,19717
1710301078536,28597
1710301078537,22211
1710301078538,16181
1710301078539,20157
1710301078540,22944
1710301078541,33582
1710301078542,20975
1710301078543,19166
1710301078544,18148
1710301078545,12584
1710301078546,13447
1710301078547,19570
1710301078548,20933
1710301078549,6905
1710301078550,28611
1710301078551,40250
1710301078552,28326
1710301078553,18157
1710301078554,35435
1710301078555,15703
1710301078556,17371
1710301078557,23224
1710301078558,45818
1710301078559,7936
1710301078560,12322
1710301078561,17191
1710301078562,29166
1710301078564,25694
1710301078565,29858
1710301078566,37114
1710301078567,37969
1710301078568,60982
1710301078569,37394
1710301078570,25429
1710301078571,21161
1710301078572,68328
1710301078573,16658
1710301078574,14363
1710301078575,8830
1710301078576,9816
1710301078577,25338
1710301078578,13757
1710301078579,56466
1710301078580,10901
1710301078581,14386
1710301078582,16733
1710301078583,24694
1710301078584,14941
1710301078585,27208
1710301078586,9323
1710301078587,21951
1710301078588,52187
1710301078589,19086
1710301078590,42035
1710301078591,17766
1710301078592,14129
1710301078593,12971
1710301078594,22284
1710301078595,11759
1710301078596,17333
1710301078597,29894
1710301078598,12687
1710301078599,30982
1710301078600,18885
1710301078601,21323
1710301078602,6686
1710301078603,10808
1710301078604,10184
1710301078605,30683
1710301078606,37130
1710301078607,14728
1710301078608,6573
1710301078609,19360
1710301078610,30737
1710301078611,20043
1710301078612,26847
1710301078613,21180
1710301078614,37158
1710301078615,8629
1710301078616,30592
1710301078617,11600
1710301078618,8905
1710301078619,18541
1710301078620,44248
1710301078621,8176
1710301078622,8020
1710301078623,30857
1710301078624,17596
1710301078625,36635
1710301078626,23278
1710301078627,69002
1710301078628,12166
1710301078629,9118
1710301078630,16075
1710301078631,34540
1710301078632,16154
1710301078633,9384
1710301078634,12174
1710301078635,36309
1710301078636,54012
1710301078637,13780
1710301078638,12817
1710301078639,18127
1710301078640,23199
1710301078641,27952
1710301078642,53151
1710301078643,58725
1710301078644,7633
1710301078645,32959
1710301078646,14568
1710301078647,13990
1710301078648,19241
1710301078649,39174
1710301078650,14911
1710301078651,26674
1710301078652,23551
1710301078653,26760
1710301078654,19433
1710301078655,14981
1710301078656,20831
1710301078657,11414
1710301078658,45379
1710301078659,25985
1710301078660,25318
1710301078661,53632
1710301078662,21714
1710301078663,20160
1710301078664,51148
1710301078665,33538
1710301078666,35917
1710301078667,23791
1710301078668,37898
1710301078669,11394
1710301078670,20470
1710301078671,32351
1710301078672,15951
1710301078673,16874
1710301078674,15541
1710301078675,16238
1710301078676,23197
1710301078677,29004
1710301078678,12298
1710301078679,39604
1710301078680,25840
1710301078681,43013
1710301078682,29633
1710301078683,13193
1710301078684,15051
1710301078685,19173
1710301078686,13605
1710301078687,15280
1710301078688,35388
1710301078689,50041
1710301078690,25875
1710301078691,17424
1710301078692,36465
1710301078693,20392
1710301078694,15024
1710301078695,18877
1710301078696,26101
1710301078697,16778
1710301078698,44180
1710301078699,12234
1710301078700,59073
1710301078701,39137
1710301078702,20454
1710301078703,28211
1710301078704,39036
1710301078705,32681
1710301078706,12834
1710301078707,23361
1710301078708,15751
1710301078709,32018
1710301078710,15823
1710301078711,50115
1710301078712,12611
1710301078713,19190
1710301078714,20337
1710301078715,18156
1710301078716,29587
1710301078717,42271
1710301078718,15451
1710301078719,15507
1710301078720,15607
1710301078721,21744
1710301078722,19031
1710301078723,27934
1710301078724,61310
1710301078725,43687
1710301078726,16481
1710301078727,15608
1710301078728,17974
1710301078730,12474
1710301078731,19357
1710301078732,18694
1710301078733,18447
1710301078734,23091
1710301078735,20793
1710301078736,15967
1710301078737,22214
1710301078738,18244
1710301078739,58228
1710301078740,19300
1710301078741,60909
1710301078742,16638
1710301078743,11606
1710301078744,41498
1710301078745,32017
1710301078746,31743
1710301078747,14890
1710301078748,18564
1710301078749,19127
1710301078750,29611
1710301078751,13626
1710301078752,63051
1710301078753,18087
1710301078754,37561
1710301078755,14098
1710301078756,16757
1710301078757,55678
1710301078758,27191
1710301078759,24931
1710301078760,26228
1710301078761,10779
1710301078762,19184
1710301078763,17904
1710301078764,12487
1710301078765,21121
1710301078766,16404
1710301078767,15488
1710301078768,34754
1710301078769,30578
1710301078770,27876
1710301078771,18707
1710301078772,22411
1710301078773,14713
1710301078774,14747
1710301078775,14184
1710301078776,15964
1710301078777,27278
1710301078778,26247
1710301078779,17041
1710301078780,15877
1710301078781,20611
1710301078782,23821
1710301078783,23001
1710301078784,27167
1710301078785,17877
1710301078786,28351
1710301078787,13211
1710301078788,24721
1710301078789,12260
1710301078790,24012
1710301078791,21551
1710301078792,27041
1710301078793,29825
1710301078794,18092
1710301078795,17654
1710301078796,38905
1710301078797,20075
1710301078798,12394
1710301078799,18390
1710301078800,31625
1710301078801,18944
1710301078802,38458
1710301078803,26251
1710301078804,15747
1710301078805,25157
1710301078806,24774
1710301078807,16464
1710301078808,11593
1710301078809,8633
1710301078810,17091
1710301078811,10790
1710301078812,17144
1710301078813,18850
1710301078814,22554
1710301078815,22810
1710301078816,22758
1710301078817,38850
1710301078818,21993
1710301078819,17824
1710301078820,15107
1710301078821,11803
1710301078822,27424
1710301078823,15228
1710301078824,9306
1710301078825,29404
1710301078826,25117
1710301078827,14841
1710301078828,25115
1710301078829,24737
1710301078830,16766
1710301078831,29611
1710301078832,29127
1710301078833,113183
1710301078835,35917
1710301078836,23581
1710301078837,50465
1710301078838,58992
1710301078839,21318
1710301078840,16240
1710301078841,51922
1710301078842,42611
1710301078843,27107
1710301078844,43861
1710301078845,15810
1710301078846,62404
1710301078847,15477
1710301078848,74969
1710301078849,88933
1710301078850,117725
1710301078851,170837
1710301078852,41608
1710301078853,43601
1710301078854,59252
1710301078855,34564
1710301078856,37525
1710301078857,46558
1710301078858,57150
1710301078859,36516
1710301078860,19897
1710301078861,69148
1710301078862,37418
1710301078863,23070
1710301078864,36328
1710301078865,115136
1710301078866,48824
1710301078867,35461
1710301078868,28381
1710301078869,24050
1710301078870,25307
1710301078871,77096
1710301078872,31128
1710301078873,32968
1710301078874,37528
1710301078875,41514
1710301078876,34148
1710301078877,12551
1710301078878,19441
1710301078879,45467
1710301078880,35175
1710301078881,28825
1710301078882,22014
1710301078883,45188
1710301078884,60900
1710301078885,30191
1710301078886,25350
1710301078887,46392
1710301078888,30510
1710301078889,34598
1710301078890,14100
1710301078891,18672
1710301078892,16153
1710301078893,44215
