1710899020324,26051
1710899020325,101290
1710899020326,141364
1710899020327,70855
1710899020328,76742
1710899020329,121370
1710899020330,13993
1710899020331,7089
1710899020332,150534
1710899020333,119399
1710899020334,170578
1710899020335,18792
1710899020336,16743
1710899020337,176641
1710899020338,158204
1710899020339,178808
1710899020340,119547
1710899020341,21941
1710899020342,36261
1710899020343,88407
1710899020344,151420
1710899020345,132585
1710899020346,101813
1710899020347,18995
1710899020348,87631
1710899020349,12621
1710899020350,48474
1710899020351,81822
1710899020352,172358
1710899020353,57347
1710899020354,127933
1710899020355,158340
1710899020356,67085
1710899020357,136896
1710899020358,147877
1710899020359,41814
1710899020360,141767
1710899020361,162287
1710899020362,124134
1710899020363,152457
1710899020364,177541
1710899020365,8022
1710899020366,8334
1710899020367,130459
1710899020368,136963
1710899020369,93793
1710899020370,71624
1710899020371,163494
1710899020372,111088
1710899020373,155524
1710899020374,132417
1710899020375,61946
1710899020376,156021
1710899020377,136010
1710899020378,38837
1710899020379,131260
1710899020380,126527
1710899020381,25030
1710899020382,83487
1710899020383,87364
1710899020384,86804
1710899020385,104799
1710899020386,72962
1710899020387,37833
1710899020388,8407
1710899020389,146894
1710899020390,60678
1710899020391,101214
1710899020392,124995
1710899020393,127913
1710899020394,118646
1710899020395,110369
1710899020396,118026
1710899020397,134560
1710899020398,48341
1710899020399,179941
1710899020400,85511
1710899020401,91182
1710899020402,38448
1710899020403,18201
1710899020404,16708
1710899020405,26217
1710899020406,91927
1710899020407,78496
1710899020408,160004
1710899020409,30923
1710899020410,22554
1710899020411,145411
1710899020412,125600
1710899020413,176351
1710899020414,113739
1710899020415,98092
1710899020416,68705
1710899020417,68196
1710899020418,33338
1710899020419,71089
1710899020420,149667
1710899020421,163766
1710899020422,31115
1710899020423,142477
1710899020424,161431
1710899020425,33996
1710899020426,42461
1710899020427,201218
1710899020428,128114
1710899020429,175903
1710899020430,125250
1710899020431,57999
1710899020432,136694
1710899020433,20003
1710899020434,131740
1710899020435,141761
1710899020436,33627
1710899020437,121603
1710899020438,146557
1710899020439,136153
1710899020440,128433
1710899020441,154040
1710899020442,11740
1710899020443,113845
1710899020444,89676
1710899020445,71389
1710899020446,146590
1710899020447,142094
1710899020448,19342
1710899020449,42213
1710899020450,67938
1710899020451,135893
1710899020452,66785
1710899020453,91492
1710899020454,76654
1710899020455,40874
1710899020456,84834
1710899020457,18075
1710899020458,124846
1710899020459,58801
1710899020460,120971
1710899020461,157302
1710899020462,8402
1710899020463,34118
1710899020464,181464
1710899020465,30813
1710899020466,15953
1710899020467,110095
1710899020468,9071
1710899020469,64780
1710899020470,101417
1710899020471,10394
1710899020472,169941
1710899020473,121378
1710899020474,130157
1710899020475,131153
1710899020476,97109
1710899020477,118339
1710899020478,143870
1710899020479,152901
1710899020480,27581
1710899020481,40653
1710899020482,122453
1710899020483,169148
1710899020484,148891
1710899020485,120137
1710899020486,155965
1710899020487,139780
1710899020488,39955
1710899020489,108830
1710899020490,20614
1710899020491,151487
1710899020492,113077
1710899020493,78819
1710899020494,10123
1710899020495,98161
1710899020496,42131
1710899020497,136266
1710899020498,120629
1710899020499,35235
1710899020500,177826
1710899020501,135167
1710899020502,158797
1710899020503,23417
1710899020504,24235
1710899020505,10109
1710899020506,136685
1710899020507,122946
1710899020508,122640
1710899020509,157350
1710899020510,132473
1710899020511,140379
1710899020512,128736
1710899020513,70184
1710899020514,7251
1710899020515,113177
1710899020516,134703
1710899020517,41934
1710899020518,34041
1710899020519,164654
1710899020520,135127
1710899020521,70060
1710899020522,125216
1710899020523,74729
1710899020524,67633
1710899020525,27783
1710899020526,51938
1710899020527,155524
1710899020528,147007
1710899020529,173251
1710899020530,128320
1710899020531,79332
1710899020532,26491
1710899020533,178174
1710899020534,6456
1710899020535,167540
1710899020536,119689
1710899020537,120245
1710899020538,88412
1710899020539,74878
1710899020540,104086
1710899020541,51064
1710899020542,132963
1710899020543,142603
1710899020544,11781
1710899020545,125097
1710899020546,52023
1710899020547,148393
1710899020548,20687
1710899020549,92959
1710899020550,128447
1710899020551,132923
1710899020552,79855
1710899020553,111565
1710899020554,130423
1710899020555,77592
1710899020556,149960
1710899020557,13206
1710899020558,145281
1710899020559,161768
1710899020560,151147
1710899020561,169680
1710899020562,155704
1710899020563,6455
1710899020564,119618
1710899020565,16765
1710899020566,141510
1710899020567,139508
1710899020568,90095
1710899020569,69550
1710899020570,21850
1710899020571,52756
1710899020572,75135
1710899020573,10808
1710899020574,17455
1710899020575,133380
1710899020576,109460
1710899020577,119716
1710899020578,143567
1710899020579,91129
1710899020580,143296
1710899020581,43395
1710899020582,128313
1710899020583,29343
1710899020584,132821
1710899020585,152860
1710899020586,137724
1710899020587,122010
1710899020588,26918
1710899020589,108563
1710899020590,126669
1710899020591,147250
1710899020592,106472
1710899020593,68413
1710899020594,97215
1710899020595,55088
1710899020596,104582
1710899020597,153454
1710899020598,194845
1710899020599,91689
1710899020600,22254
1710899020601,26329
1710899020602,102580
1710899020603,154108
1710899020604,11837
1710899020605,71539
1710899020606,17320
1710899020607,201108
1710899020608,139814
1710899020609,142241
1710899020610,60689
1710899020611,88982
1710899020612,143009
1710899020613,19258
1710899020614,152984
1710899020615,173920
1710899020616,152173
1710899020617,138427
1710899020618,139177
1710899020619,131707
1710899020620,145800
1710899020621,153837
1710899020622,137760
1710899020623,125950
1710899020624,165477
1710899020625,18991
1710899020626,30166
1710899020627,86986
1710899020628,127852
1710899020629,180481
1710899020630,37938
1710899020631,34938
1710899020632,89269
1710899020633,86788
1710899020634,46741
1710899020635,170898
1710899020636,78707
1710899020637,55828
1710899020638,48938
1710899020639,60349
1710899020640,138251
1710899020641,75724
1710899020642,75777
1710899020643,42100
1710899020645,87216
1710899020646,15705
1710899020647,153437
1710899020648,58410
1710899020649,94805
1710899020650,58108
1710899020651,73803
1710899020652,84273
1710899020653,152467
1710899020654,69301
1710899020655,77334
1710899020656,19388
1710899020657,18080
1710899020658,149003
1710899020659,80015
1710899020660,118970
1710899020661,134966
1710899020662,133780
1710899020663,81765
1710899020664,151401
1710899020665,120086
1710899020666,48228
1710899020667,63104
1710899020668,124900
1710899020669,57705
1710899020670,124763
1710899020671,162486
1710899020672,109706
1710899020673,36100
1710899020674,102962
1710899020675,133803
1710899020676,147258
1710899020677,114963
1710899020678,133239
1710899020679,162218
1710899020680,130936
1710899020681,11960
1710899020682,45383
1710899020683,98755
1710899020684,67325
1710899020685,45006
1710899020686,107339
1710899020687,44695
1710899020688,12167
1710899020689,156883
1710899020690,112056
1710899020691,124996
1710899020692,66272
1710899020693,132540
1710899020694,176598
1710899020695,49664
1710899020696,125548
1710899020697,135420
1710899020698,58265
1710899020699,73126
1710899020700,22053
1710899020701,139346
1710899020702,142993
1710899020703,76342
1710899020704,151656
1710899020705,51708
1710899020706,136380
1710899020707,131232
1710899020708,138310
1710899020709,107163
1710899020710,86692
1710899020711,159151
1710899020712,50523
1710899020713,18243
1710899020714,151594
1710899020715,122854
1710899020716,10551
1710899020717,12356
1710899020718,28069
1710899020719,162351
1710899020720,86962
1710899020721,94253
1710899020722,60251
1710899020723,145305
1710899020724,22062
1710899020725,132453
1710899020726,119489
1710899020727,37559
1710899020728,74159
1710899020729,65213
1710899020730,147376
1710899020731,68931
1710899020732,128040
1710899020733,135903
1710899020734,138196
1710899020735,137081
1710899020736,103836
1710899020737,136513
1710899020738,143434
1710899020739,19934
1710899020740,30291
1710899020741,134526
1710899020742,40788
1710899020743,133247
1710899020744,90939
1710899020745,104498
1710899020746,11657
1710899020747,128719
1710899020748,147870
1710899020749,137343
1710899020750,57846
1710899020751,82651
1710899020752,113772
1710899020753,121437
1710899020754,16194
1710899020755,133740
1710899020756,17451
1710899020757,155958
1710899020758,126500
1710899020759,151259
1710899020760,150704
1710899020761,133350
1710899020762,19518
1710899020763,140747
1710899020764,40318
1710899020765,91982
1710899020766,145620
1710899020767,142026
1710899020768,73353
1710899020769,133435
1710899020770,102396
1710899020771,13023
1710899020772,133803
1710899020773,93838
1710899020774,133966
1710899020775,119491
1710899020798,173199
1710899020799,78822
1710899020800,86942
1710899020801,75060
1710899020802,78744
1710899020803,117709
1710899020804,97102
1710899020805,74782
1710899020806,28431
1710899020807,98622
1710899020808,147446
1710899020809,165988
1710899020810,133214
1710899020811,19043
1710899020812,101099
1710899020813,37681
1710899020814,87223
1710899020815,22528
1710899020816,115878
1710899020817,56800
1710899020818,78529
1710899020819,143988
1710899020820,6263
1710899020821,94971
1710899020822,66369
1710899020823,88451
1710899020824,103662
1710899020825,61906
1710899020826,54700
1710899020827,45756
1710899020828,151277
1710899020829,21941
1710899020830,138723
1710899020831,70971
1710899020832,65437
1710899020833,29274
1710899020834,116657
1710899020835,148753
1710899020836,150011
1710899020837,10004
1710899020838,71669
1710899020839,217092
1710899020840,92535
1710899020841,159654
1710899020842,134063
1710899020843,168027
1710899020844,22050
1710899020845,26721
1710899020846,125827
1710899020847,154927
1710899020848,153995
1710899020849,30676
1710899020850,13088
1710899020851,63426
1710899020852,140270
1710899020853,33246
1710899020854,159114
1710899020855,125190
1710899020856,12027
1710899020857,180648
1710899020858,69247
1710899020859,17166
1710899020860,24261
1710899020861,109430
1710899020862,98682
1710899020863,168544
1710899020864,77668
1710899020865,76249
1710899020866,9666
1710899020867,43156
1710899020868,38304
1710899020869,167354
1710899020870,131587
1710899020871,148930
1710899020872,152024
1710899020873,128511
1710899020874,8865
1710899020875,127743
1710899020876,144884
1710899020877,155614
1710899020878,111282
1710899020879,158640
1710899020880,107406
1710899020881,89396
1710899020882,7276
1710899020883,142127
1710899020884,74293
1710899020885,107350
1710899020886,154498
1710899020887,158165
1710899020888,169537
1710899020889,143569
1710899020890,155847
1710899020891,18122
1710899020892,131777
1710899020893,175991
1710899020894,28890
1710899020895,92444
1710899020896,108477
1710899020897,102411
1710899020898,26111
1710899020899,193761
1710899020900,146097
1710899020901,121379
1710899020902,112790
1710899020903,177740
1710899020904,134362
1710899020905,154847
1710899020906,34051
1710899020907,181955
1710899020908,37994
1710899020909,92349
1710899020910,70345
1710899020911,165581
1710899020912,135260
1710899020913,51688
1710899020914,32950
1710899020915,8240
1710899020916,63448
1710899020917,148094
1710899020918,18591
1710899020919,6442
1710899020920,29925
1710899020921,16983
1710899020922,31446
1710899020923,9457
1710899020924,142169
1710899020925,145163
1710899020926,105977
1710899020927,162441
1710899020928,68754
1710899020929,59045
1710899020930,77858
1710899020931,21221
1710899020932,36792
1710899020933,51765
1710899020934,66781
1710899020935,189117
1710899020936,126223
1710899020937,154465
1710899020938,77998
1710899020939,95267
1710899020940,101220
1710899020941,62996
1710899020942,33147
1710899020943,165211
1710899020944,39421
1710899020945,97669
1710899020946,96512
1710899020947,144693
1710899020948,49314
1710899020949,176921
1710899020950,131393
1710899020951,160813
1710899020952,9745
1710899020953,148520
1710899020954,141099
1710899020955,88036
1710899020956,68796
1710899020957,71351
1710899020958,52139
1710899020959,59030
1710899020960,41086
1710899020961,145871
1710899020962,42728
1710899020963,70244
1710899020964,50776
1710899020965,90812
1710899020966,53669
1710899020967,217449
1710899020968,148981
1710899020969,34447
1710899020970,9143
1710899020971,101786
1710899020972,119033
1710899020973,138953
1710899020974,16306
1710899020975,10204
1710899020976,19575
1710899020977,63119
1710899020978,44484
1710899020979,110043
1710899020980,162767
1710899020981,136870
1710899020982,153524
1710899020983,147747
1710899020984,151354
1710899020985,37573
1710899020986,140839
1710899020987,147534
1710899020988,167884
1710899020989,9471
1710899020990,47998
1710899020991,57578
1710899020992,148200
1710899020993,158753
1710899020994,145424
1710899020995,93655
1710899020996,56559
1710899020997,113800
1710899020998,154574
1710899020999,146767
1710899021000,155031
1710899021001,75850
1710899021002,146394
1710899021003,165131
1710899021004,155247
1710899021005,124920
1710899021006,11940
1710899021007,139517
1710899021008,114399
1710899021009,117809
1710899021010,136776
1710899021011,121133
1710899021012,76799
1710899021013,66158
