1710923836363,88802
1710923836364,98710
1710923836365,78278
1710923836366,103669
1710923836367,115981
1710923836368,110329
1710923836369,100974
1710923836370,87831
1710923836371,101513
1710923836372,89134
1710923836373,93524
1710923836374,84345
1710923836375,129240
1710923836376,92259
1710923836377,129734
1710923836378,121383
1710923836379,163850
1710923836380,121446
1710923836381,110233
1710923836382,87768
1710923836383,105763
1710923836384,136317
1710923836385,152318
1710923836386,101103
1710923836387,95153
1710923836388,104517
1710923836389,106029
1710923836390,110723
1710923836391,107642
1710923836392,128432
1710923836393,96004
1710923836394,113011
1710923836395,95841
1710923836396,94409
1710923836397,98582
1710923836398,96392
1710923836399,124071
1710923836400,115427
1710923836401,84888
1710923836402,102649
1710923836403,80375
1710923836404,97316
1710923836405,95633
1710923836406,120538
1710923836407,139803
1710923836408,121530
1710923836409,99389
1710923836410,137126
1710923836411,274306
1710923836412,110450
1710923836413,156272
1710923836414,162051
1710923836415,140530
1710923836416,111500
1710923836417,111144
1710923836418,100444
1710923836419,117243
1710923836420,171463
1710923836421,119586
1710923836422,100363
1710923836423,154254
1710923836424,140668
1710923836425,94436
1710923836426,112848
1710923836427,110106
1710923836428,89735
1710923836429,125654
1710923836430,90093
1710923836431,117941
1710923836432,118363
1710923836433,135450
1710923836434,117340
1710923836435,109913
1710923836436,134435
1710923836437,86592
1710923836438,118008
1710923836439,121892
1710923836440,102631
1710923836441,124481
1710923836442,114457
1710923836443,106964
1710923836444,121141
1710923836445,126121
1710923836446,105040
1710923836447,102984
1710923836448,108993
1710923836449,129796
1710923836450,82022
1710923836451,93354
1710923836452,98281
1710923836453,93144
1710923836454,110692
1710923836455,118168
1710923836456,104411
1710923836457,107092
1710923836458,103572
1710923836459,93649
1710923836460,85593
1710923836461,118893
1710923836462,102780
1710923836463,117105
1710923836464,127027
1710923836465,106016
1710923836466,98431
1710923836467,115511
1710923836468,120330
1710923836469,138083
1710923836470,107014
1710923836471,99660
1710923836472,99155
1710923836473,89665
1710923836474,126810
1710923836475,95996
1710923836476,93715
1710923836477,127038
1710923836478,86453
1710923836479,132833
1710923836480,93935
1710923836481,86946
1710923836482,79234
1710923836483,99646
1710923836484,89139
1710923836485,141631
1710923836486,98734
1710923836487,180727
1710923836488,120390
1710923836489,97491
1710923836490,96773
1710923836491,103435
1710923836492,93144
1710923836493,96587
1710923836494,107100
1710923836495,115360
1710923836496,94514
1710923836497,135541
1710923836498,136573
1710923836499,89336
1710923836500,98571
1710923836501,126193
1710923836502,125714
1710923836503,150009
1710923836504,130491
1710923836505,109461
1710923836506,113208
1710923836507,102881
1710923836508,82924
1710923836509,92780
1710923836510,116726
1710923836511,102253
1710923836512,94951
1710923836513,106319
1710923836514,83969
1710923836515,162474
1710923836516,109301
1710923836517,102081
1710923836518,132704
1710923836519,113763
1710923836520,98757
1710923836521,93406
1710923836522,102804
1710923836523,111060
1710923836524,89765
1710923836525,128864
1710923836526,123376
1710923836527,93324
1710923836528,128391
1710923836529,112374
1710923836530,133338
1710923836531,124001
1710923836532,127867
1710923836533,90189
1710923836534,142556
1710923836535,141499
1710923836536,93778
1710923836537,86082
1710923836538,125780
1710923836539,137012
1710923836540,104595
1710923836541,102755
1710923836542,92764
1710923836543,141268
1710923836544,95090
1710923836545,114048
1710923836546,94671
1710923836547,103036
1710923836548,87123
1710923836549,129198
1710923836550,94191
1710923836551,78742
1710923836552,87187
1710923836553,88555
1710923836554,109331
1710923836555,152173
1710923836556,9333473
1710923836557,109969
1710923836558,96195
1710923836559,85941
1710923836560,114222
1710923836561,96052
1710923836562,83467
1710923836563,112816
1710923836564,102533
1710923836565,110025
1710923836566,113547
1710923836567,130104
1710923836568,72956
1710923836569,109732
1710923836570,79807
1710923836571,100002
1710923836572,84570
1710923836573,72659
1710923836574,137374
1710923836575,108950
1710923836576,89388
1710923836577,107762
1710923836578,91286
1710923836579,122238
1710923836580,103603
1710923836581,124293
1710923836582,89242
1710923836583,134707
1710923836584,82225
1710923836585,93333
1710923836586,89838
1710923836590,123078
1710923836591,120187
1710923836592,119831
1710923836593,127221
1710923836594,128700
1710923836595,93026
1710923836596,99790
1710923836597,125801
1710923836598,130928
1710923836599,126687
1710923836600,130799
1710923836601,108849
1710923836602,153520
1710923836603,108062
1710923836604,88683
1710923836605,95316
1710923836606,135294
1710923836607,84810
1710923836608,86086
1710923836609,86919
1710923836610,86878
1710923836611,137143
1710923836612,120642
1710923836613,111573
1710923836614,104847
1710923836615,105335
1710923836616,85209
1710923836617,98361
1710923836618,98703
1710923836619,149001
1710923836620,100278
1710923836621,104417
1710923836622,106455
1710923836623,145293
1710923836624,114183
1710923836625,128121
1710923836626,114225
1710923836627,148384
1710923836628,95038
1710923836629,132310
1710923836630,95093
1710923836631,128323
1710923836632,104405
1710923836633,112028
1710923836634,131815
1710923836635,192260
1710923836636,122127
1710923836637,115133
1710923836638,129052
1710923836639,141621
1710923836640,110677
1710923836641,117327
1710923836642,124121
1710923836643,142885
1710923836644,128219
1710923836645,144077
1710923836646,111097
1710923836647,127191
1710923836648,96077
1710923836649,113859
1710923836650,98904
1710923836651,87705
1710923836652,91247
1710923836653,105970
1710923836654,109809
1710923836655,99677
1710923836656,112781
1710923836657,138841
1710923836658,107552
1710923836659,140176
1710923836660,130049
1710923836661,115834
1710923836662,99340
1710923836663,110232
1710923836664,126273
1710923836665,119254
1710923836666,87537
1710923836667,89522
1710923836668,74119
1710923836669,83338
1710923836670,116902
1710923836671,109331
1710923836672,95538
1710923836673,91916
1710923836674,130515
1710923836675,147851
1710923836676,144728
1710923836677,141678
1710923836678,98444
1710923836679,125225
1710923836680,117200
1710923836681,94883
1710923836682,100923
1710923836683,107369
1710923836684,97879
1710923836685,78907
1710923836686,84403
1710923836687,80813
1710923836688,92067
1710923836689,97494
1710923836690,82440
1710923836691,106028
1710923836692,146869
1710923836693,116599
1710923836694,160997
1710923836695,139721
1710923836696,129933
1710923836697,142961
1710923836698,111573
1710923836699,130145
1710923836700,158472
1710923836701,114716
1710923836702,126543
1710923836703,125433
1710923836704,131219
1710923836705,109965
1710923836706,97575
1710923836707,150214
1710923836708,135075
1710923836709,101580
1710923836710,121578
1710923836711,113705
1710923836712,113902
1710923836713,101992
1710923836714,94153
1710923836715,142406
1710923836716,128206
1710923836717,138620
1710923836718,109854
1710923836719,130635
1710923836720,160761
1710923836721,143527
1710923836722,153980
1710923836723,213836
1710923836724,177301
1710923836725,162154
1710923836726,152316
1710923836727,127016
1710923836728,106454
1710923836729,78522
1710923836730,102970
1710923836731,99712
1710923836732,68690
1710923836733,118761
1710923836734,122490
1710923836735,100694
1710923836736,74187
1710923836737,88278
1710923836738,135542
1710923836739,156559
1710923836740,103757
1710923836741,100045
1710923836742,91321
1710923836743,122846
1710923836744,109442
1710923836745,112176
1710923836746,119731
1710923836747,161679
1710923836748,86090
1710923836749,126956
1710923836750,144594
1710923836751,121075
1710923836752,125879
1710923836753,112263
1710923836754,107228
1710923836755,117793
1710923836756,118614
1710923836757,122977
1710923836758,109388
1710923836759,133800
1710923836760,117814
1710923836761,141663
1710923836762,160326
1710923836763,135809
1710923836764,120478
1710923836765,106073
1710923836766,117919
1710923836767,143392
1710923836768,83167
1710923836769,97657
1710923836770,130383
1710923836771,118132
1710923836772,115497
1710923836773,107070
1710923836774,99802
1710923836775,121792
1710923836776,131139
1710923836777,128965
1710923836778,110317
1710923836779,115989
1710923836780,114213
1710923836781,109010
1710923836782,104336
1710923836783,159243
1710923836784,122678
1710923836785,156502
1710923836786,123204
1710923836787,84149
1710923836788,117952
1710923836789,106736
1710923836790,93946
1710923836791,118015
1710923836792,85018
1710923836793,128907
1710923836794,122856
1710923836795,126972
1710923836796,132675
1710923836797,128859
1710923836798,152091
1710923836799,129296
1710923836800,98356
1710923836801,102755
1710923836802,145160
1710923836803,130509
1710923836804,138519
1710923836805,105613
1710923836806,109413
1710923836807,117495
1710923836808,120377
1710923836809,144753
1710923836810,108982
1710923836811,134822
1710923836812,88653
1710923836813,155733
1710923836814,126361
1710923836815,64644
1710923836816,126807
1710923836817,108222
1710923836818,120299
1710923836819,120789
1710923836820,121441
1710923836821,138734
1710923836822,90422
1710923836823,128155
1710923836824,130167
1710923836825,85966
1710923836826,76242
1710923836827,111961
1710923836828,102609
1710923836829,126101
1710923836830,136978
1710923836831,125323
1710923836832,130485
1710923836833,96033
1710923836834,108705
1710923836835,105464
1710923836836,112644
1710923836837,151789
1710923836838,151800
1710923836839,129615
1710923836840,107133
1710923836841,99969
1710923836842,101647
1710923836843,106812
1710923836844,98036
1710923836845,98480
1710923836846,105438
1710923836847,122794
1710923836848,110593
1710923836849,113009
1710923836850,110447
1710923836851,96270
1710923836852,112253
1710923836853,125983
1710923836854,110227
1710923836855,125223
1710923836856,104519
1710923836857,108616
1710923836858,129571
1710923836859,103511
1710923836860,144320
1710923836861,102291
1710923836862,125134
1710923836863,150850
1710923836864,121466
1710923836865,82100
1710923836866,109583
1710923836867,261441
1710923836868,144450
1710923836869,129053
1710923836870,163472
1710923836871,120583
1710923836872,99959
1710923836873,96422
1710923836874,97127
1710923836875,92512
1710923836876,102259
1710923836877,107521
1710923836878,118443
1710923836879,157701
1710923836880,126733
1710923836881,120710
1710923836882,99375
1710923836883,169253
1710923836884,91544
1710923836885,111215
1710923836886,106988
1710923836887,129259
1710923836888,121881
1710923836889,133730
1710923836890,93062
1710923836891,113159
1710923836892,102685
1710923836893,111743
1710923836894,103942
1710923836895,114367
1710923836896,79036
1710923836897,125640
1710923836898,112237
1710923836899,133702
1710923836900,106267
1710923836901,94853
1710923836902,93984
1710923836903,88926
1710923836904,126733
1710923836905,94092
1710923836906,109986
1710923836907,107299
1710923836908,95816
1710923836909,98042
1710923836910,122279
1710923836911,145655
1710923836912,96284
1710923836913,101215
1710923836914,103413
1710923836915,126228
1710923836916,152226
1710923836917,109043
1710923836918,118857
1710923836919,91980
1710923836920,109123
1710923836921,114830
1710923836922,77018
1710923836923,93766
1710923836924,77548
1710923836925,97586
1710923836926,67042
1710923836927,95846
1710923836928,121559
1710923836929,119961
1710923836930,141821
1710923836931,101844
1710923836932,90462
1710923836933,95784
1710923836934,147856
1710923836935,151028
1710923836936,110814
1710923836937,196335
1710923836938,183270
1710923836939,129351
1710923836940,103042
1710923836941,123363
1710923836942,139307
1710923836943,105016
1710923836944,102670
1710923837004,59831953
1710923837005,336891
1710923837006,222176
1710923837007,125451
1710923837008,130848
1710923837009,135654
1710923837010,194169
1710923837011,116931
1710923837012,117293
1710923837013,138225
1710923837014,120965
1710923837015,173527
1710923837016,108996
1710923837017,128796
1710923837018,109128
1710923837019,108337
1710923837020,112498
1710923837021,125111
1710923837022,123974
1710923837023,118279
1710923837024,94899
1710923837025,98982
1710923837026,115118
1710923837027,95765
1710923837028,103658
1710923837029,130435
1710923837030,117371
1710923837031,140041
1710923837032,132086
1710923837033,121033
1710923837034,130697
1710923837035,95762
1710923837036,122104
1710923837037,122822
1710923837038,108982
1710923837039,100783
1710923837040,91735
1710923837041,113785
1710923837042,117176
1710923837043,112217
1710923837044,98456
1710923837045,106382
1710923837046,99065
1710923837047,100776
1710923837048,97737
